11.18	0.005	0.0	0.5957567064891314	0.0	30.65966043111647	0.022729699804345166	37.01657623062042
11.19	0.005	0.0	0.5957230096269337	0.0	30.673256623471108	0.022720925239501484	36.983686347161054
11.2	0.005	0.0	0.5956893021463046	0.0	30.68683286824226	0.02271215406198753	36.95082568694396
11.21	0.005	0.0	0.5956555840353365	0.0	30.70038918508172	0.022703386270495687	36.91799422400607
11.22	0.005	0.0	0.5956218552827515	0.0	30.713925593622402	0.02269462186371883	36.88519193240704
11.23	0.005	0.0	0.5955881158779014	0.0	30.727442113478368	0.022685860840350344	36.8524187862292
11.24	0.005	0.0	0.5955543658107674	0.0	30.740938764244806	0.022677103199084104	36.81967475957763
11.25	0.005	0.0	0.59552060507196	0.0	30.75441556549803	0.022668348938614503	36.7869598265801
11.26	0.005	0.0	0.5954868336527198	0.0	30.76787253679549	0.02265959805763642	36.7542739613871
11.27	0.005	0.0	0.5954530515449162	0.0	30.78130969767577	0.02265085055484524	36.72161713817183
11.28	0.005	0.0	0.595419258741049	0.0	30.794727067658584	0.022642106428936853	36.688989331130216
11.29	0.005	0.0	0.5953854552342466	0.0	30.80812466624478	0.022633365678607652	36.65639051448087
11.3	0.005	0.0	0.5953516410182677	0.0	30.821502512916332	0.02262462830255452	36.623820662465135
11.31	0.005	0.0	0.5953178160875001	0.0	30.834860627136344	0.022615894299474856	36.59127974934707
11.32	0.005	0.0	0.5952839804369614	0.0	30.84819902834906	0.022607163668066546	36.55876774941345
11.33	0.005	0.0	0.5952501340622985	0.0	30.861517735979856	0.022598436407027994	36.526284636973735
11.34	0.005	0.0	0.5952162769597881	0.0	30.87481676943523	0.02258971251505809	36.49383038636012
11.35	0.005	0.0	0.595182409126336	0.0	30.888096148102825	0.022580991990856236	36.461404971927514
11.36	0.005	0.0	0.5951485305594783	0.0	30.9013558913514	0.022572274833122328	36.42900836805353
11.37	0.005	0.0	0.5951146412573797	0.0	30.914596018530855	0.022563561040556766	36.396640549138496
11.38	0.005	0.0	0.595080741218835	0.0	30.927816548972228	0.02255485061186045	36.364301489605445
11.39	0.005	0.0	0.5950468304432687	0.0	30.941017501987673	0.02254614354573479	36.33199116390014
11.4	0.005	0.0	0.5950129089307343	0.0	30.95419889687049	0.022537439840881687	36.29970954649105
11.41	0.005	0.0	0.5949789766819152	0.0	30.9673607528951	0.02252873949600355	36.26745661186935
11.42	0.005	0.0	0.5949450336981243	0.0	30.98050308931706	0.02252004250980328	36.23523233454893
11.43	0.005	0.0	0.5949110799813039	0.0	30.993625925373067	0.022511348880984293	36.203036689066394
11.44	0.005	0.0	0.5948771155340259	0.0	31.006729280280936	0.022502658608250493	36.17086964998106
11.45	0.005	0.0	0.5948431403594918	0.0	31.01981317323962	0.0224939716903063	36.13873119187495
11.46	0.005	0.0	0.5948091544615326	0.0	31.032877623429204	0.02248528812585662	36.106621289352816
11.47	0.005	0.0	0.5947751578446088	0.0	31.0459226500109	0.022476607913606873	36.07453991704212
11.48	0.005	0.0	0.5947411505138104	0.0	31.05894827212706	0.022467931052262972	36.04248704959301
11.49	0.005	0.0	0.5947071324748571	0.0	31.071954508901168	0.02245925754053133	36.01046266167837
11.5	0.005	0.0	0.594673103734098	0.0	31.084941379437826	0.02245058737711888	35.9784667279938
11.51	0.005	0.0	0.5946390642985118	0.0	31.097908902822777	0.02244192056073303	35.94649922325761
11.52	0.005	0.0	0.5946050141757065	0.0	31.110857098122906	0.022433257090081704	35.9145601222108
11.53	0.005	0.0	0.5945709533739203	0.0	31.12378598438621	0.022424596963873326	35.88264939961711
11.54	0.005	0.0	0.59453688190202	0.0	31.13669558064183	0.022415940180816822	35.850767030262986
11.55	0.005	0.0	0.5945027997695027	0.0	31.149585905900036	0.022407286739621616	35.81891298895757
11.56	0.005	0.0	0.5944687069864947	0.0	31.162456979152232	0.02239863663899764	35.78708725053274
11.57	0.005	0.0	0.5944346035637518	0.0	31.175308819370944	0.022389989877655316	35.75528978984308
11.58	0.005	0.0	0.5944004895126596	0.0	31.18814144550984	0.02238134645430558	35.72352058176589
11.59	0.005	0.0	0.5943663648378935	0.0	31.200954876526577	0.022372706367659766	35.6917796011914
11.6	0.005	0.0	0.594332229522582	0.0	31.213749131406452	0.02236406961642963	35.660066823024394
11.61	0.005	0.0	0.594298083551633	0.0	31.226524229095006	0.02235543619932761	35.62838222221009
11.62	0.005	0.0	0.5942639269107762	0.0	31.23928018851885	0.022346806115066627	35.59672577371598
11.63	0.005	0.0	0.5942297595863798	0.0	31.25201702858647	0.022338179362360103	35.56509745253137
11.64	0.005	0.0	0.5941955815654499	0.0	31.26473476818819	0.02232955593992196	35.533497233667426
11.65	0.005	0.0	0.594161392835631	0.0	31.27743342619621	0.0223209358464666	35.50192509215712
11.66	0.005	0.0	0.5941271933852058	0.0	31.290113021464588	0.022312319080708923	35.47038100305527
11.67	0.005	0.0	0.5940929832030952	0.0	31.302773572829235	0.02230370564136432	35.438864941438524
11.68	0.005	0.0	0.5940587622788585	0.0	31.315415099107923	0.022295095527148683	35.40737688240535
11.69	0.005	0.0	0.5940245306026927	0.0	31.32803761910029	0.022286488736778385	35.37591680107606
11.7	0.005	0.0	0.5939902881654338	0.0	31.340641151587825	0.0222778852689703	35.34448467259279
11.71	0.005	0.0	0.5939560349585552	0.0	31.35322571533389	0.022269285122441793	35.3130804721195
11.72	0.005	0.0	0.5939217709741693	0.0	31.365791329083685	0.02226068829591072	35.28170417484201
11.73	0.005	0.0	0.5938874962050261	0.0	31.378338011564292	0.022252094788095433	35.25035575596795
11.74	0.005	0.0	0.5938532106445142	0.0	31.39086578148464	0.022243504597714774	35.21903519072677
11.75	0.005	0.0	0.5938189142866603	0.0	31.40337465753552	0.02223491772348808	35.18774245436977
11.76	0.005	0.0	0.5937846071261293	0.0	31.41586465838958	0.022226334164135178	35.15647752217007
11.77	0.005	0.0	0.5937502891582244	0.0	31.42833580270134	0.02221775391837639	35.12524036942264
11.78	0.005	0.0	0.5937159603788869	0.0	31.440788109107164	0.022209176984932532	35.094030971444255
11.79	0.005	0.0	0.5936816207846962	0.0	31.453221596225283	0.02220060336252491	35.06284930357354
11.8	0.005	0.0	0.5936472703728705	0.0	31.465636282655794	0.022192033049875323	35.03169534117094
11.81	0.005	0.0	0.5936129091412655	0.0	31.478032186980634	0.022183466045706066	35.00056905961875
11.82	0.005	0.0	0.5935785370883757	0.0	31.49040932776362	0.02217490234873993	34.96947043432107
11.83	0.005	0.0	0.5935441542133335	0.0	31.50276772355042	0.022166341957700186	34.93839944070384
11.84	0.005	0.0	0.5935097605159095	0.0	31.51510739286856	0.02215778487131061	34.90735605421485
11.85	0.005	0.0	0.5934753559965128	0.0	31.527428354227435	0.022149231088295467	34.8763402503237
11.86	0.005	0.0	0.5934409406561905	0.0	31.53973062611829	0.022140680607379507	34.84535200452182
11.87	0.005	0.0	0.5934065144966277	0.0	31.552014227014226	0.02213213342728799	34.81439129232249
11.88	0.005	0.0	0.5933720775201484	0.0	31.564279175370217	0.022123589546746657	34.7834580892608
11.89	0.005	0.0	0.5933376297297144	0.0	31.57652548962309	0.022115048964481743	34.75255237089368
11.9	0.005	0.0	0.5933031711289254	0.0	31.58875318819153	0.022106511679219974	34.72167411279991
11.91	0.005	0.0	0.59326870172202	0.0	31.60096228947608	0.02209797768968858	34.69082329058007
11.92	0.005	0.0	0.5932342215138744	0.0	31.61315281185915	0.022089446994615267	34.659999879856585
11.93	0.005	0.0	0.5931997305100035	0.0	31.625324773705003	0.022080919592728246	34.62920385627371
11.94	0.005	0.0	0.5931652287165602	0.0	31.637478193359765	0.02207239548275622	34.59843519549754
11.95	0.005	0.0	0.5931307161403357	0.0	31.649613089151423	0.02206387466342838	34.56769387321599
11.96	0.005	0.0	0.5930961927887592	0.0	31.661729479389823	0.022055357133474406	34.53697986513878
11.97	0.005	0.0	0.5930616586698986	0.0	31.673827382366664	0.022046842891624487	34.50629314699754
11.98	0.005	0.0	0.5930271137924595	0.0	31.68590681635551	0.022038331936609295	34.475633694545664
11.99	0.005	0.0	0.592992558165786	0.0	31.697967799611785	0.022029824267159985	34.44500148355838
12.0	0.005	0.0	0.5929579917998604	0.0	31.710010350372773	0.022021319882008228	34.41439648983278
12.01	0.005	0.0	0.5929234147053032	0.0	31.72203448685762	0.022012818779886163	34.38381868918776
12.02	0.005	0.0	0.592888826893373	0.0	31.734040227267325	0.022004320959526435	34.35326805746406
12.03	0.005	0.0	0.5928542283753091	0.0	31.746027589786973	0.021995826419662173	34.322744570523156
12.04	0.005	0.0	0.5928196191439967	0.0	31.757996592633887	0.02198733515902682	34.29224820423031
12.05	0.005	0.0	0.5927849991821181	0.0	31.769947254011676	0.02197884717635442	34.26177893448508
12.06	0.005	0.0	0.5927503684749257	0.0	31.781879592095567	0.02197036247037959	34.231336737215365
12.07	0.005	0.0	0.5927157270083175	0.0	31.793793625043357	0.02196188103983743	34.20092158837004
12.08	0.005	0.0	0.5926810747688378	0.0	31.805689370995402	0.021953402883463518	34.170533463918964
12.09	0.005	0.0	0.5926464117436767	0.0	31.81756684807462	0.02194492799999392	34.140172339852974
12.1	0.005	0.0	0.5926117379206703	0.0	31.829426074386486	0.021936456388165188	34.109838192183894
12.11	0.005	0.0	0.592577053288301	0.0	31.841267068019043	0.021927988046714354	34.079530996944534
12.12	0.005	0.0	0.5925423578356968	0.0	31.85308984704289	0.02191952297437894	34.04925073018868
12.13	0.005	0.0	0.592507651552632	0.0	31.8648944295112	0.021911061169896943	34.01899736799112
12.14	0.005	0.0	0.5924729344295265	0.0	31.876680833459687	0.021902602632006857	33.988770886447604
12.15	0.005	0.0	0.5924382064574468	0.0	31.88844907690664	0.021894147359447655	33.958571261674884
12.16	0.005	0.0	0.5924034676281049	0.0	31.900199177852908	0.02188569535095879	33.92839846981067
12.17	0.005	0.0	0.592368717933859	0.0	31.911931154281906	0.021877246605280207	33.89825248701369
12.18	0.005	0.0	0.5923339573677133	0.0	31.9236450241596	0.02186880112115233	33.86813328946362
12.19	0.005	0.0	0.592299185923318	0.0	31.935340805434528	0.021860358897316072	33.83804085336115
12.2	0.005	0.0	0.5922644035949692	0.0	31.94701851603778	0.021851919932512825	33.807975154927924
12.21	0.005	0.0	0.5922296103776092	0.0	31.95867817388302	0.021843484225484464	33.77793617040659
12.22	0.005	0.0	0.5921948062668261	0.0	31.97031979686646	0.02183505177497336	33.74792387606079
12.23	0.005	0.0	0.592159991258854	0.0	31.981943402866882	0.02182662257972236	33.71793824817512
12.24	0.005	0.0	0.5921251653505732	0.0	31.993549009745628	0.021818196638474795	33.687979263055176
12.25	0.005	0.0	0.5920903285395098	0.0	32.0051366353466	0.021809773949974486	33.65804689702753
12.26	0.005	0.0	0.5920554808238361	0.0	32.01670629749627	0.021801354512965724	33.62814112643975
12.27	0.005	0.0	0.5920206222023701	0.0	32.028258014003654	0.021792938326193306	33.59826192766038
12.28	0.005	0.0	0.591985752674576	0.0	32.039791802660346	0.0217845253884025	33.56840927707894
12.29	0.005	0.0	0.5919508722405642	0.0	32.051307681240495	0.021776115698339055	33.53858315110595
12.3	0.005	0.0	0.5919159809010905	0.0	32.06280566750082	0.021767709254749218	33.50878352617289
12.31	0.005	0.0	0.5918810786575576	0.0	32.07428577918058	0.02175930605637971	33.47901037873225
12.32	0.005	0.0	0.5918461655120131	0.0	32.08574803400162	0.021750906101977736	33.44926368525749
12.33	0.005	0.0	0.5918112414671516	0.0	32.097192449668334	0.021742509390290994	33.41954342224306
12.34	0.005	0.0	0.5917763065263131	0.0	32.108619043867684	0.02173411592006766	33.389849566204376
12.35	0.005	0.0	0.5917413606934838	0.0	32.12002783426918	0.021725725690056395	33.36018209367785
12.36	0.005	0.0	0.591706403973296	0.0	32.131418838524915	0.021717338699006345	33.330540981220885
12.37	0.005	0.0	0.5916714363710276	0.0	32.14279207426953	0.02170895494566714	33.300926205411855
12.38	0.005	0.0	0.5916364578926031	0.0	32.15414755912022	0.021700574428788897	33.271337742850115
12.39	0.005	0.0	0.5916014685445924	0.0	32.165485310676765	0.02169219714712221	33.24177557015602
12.4	0.005	0.0	0.5915664683342119	0.0	32.17680534652148	0.021683823099418173	33.21223966397091
12.41	0.005	0.0	0.5915314572693237	0.0	32.18810768421927	0.021675452284428347	33.18273000095707
12.42	0.005	0.0	0.591496435358436	0.0	32.199392341317576	0.02166708470090479	33.15324655779782
12.43	0.005	0.0	0.5914614026107029	0.0	32.21065933534641	0.02165872034760003	33.12378931119742
12.44	0.005	0.0	0.5914263590359247	0.0	32.221908683818356	0.0216503592232671	33.09435823788115
12.45	0.005	0.0	0.5913913046445474	0.0	32.233140404228536	0.021642001326659503	33.06495331459524
12.46	0.005	0.0	0.5913562394476634	0.0	32.24435451405467	0.021633646656531225	33.03557451810693
12.47	0.005	0.0	0.5913211634570107	0.0	32.255551030757	0.021625295211636742	33.00622182520443
12.48	0.005	0.0	0.5912860766794339	0.0	32.26672997179433	0.02161694699073095	32.97689521269013
12.49	0.005	0.0	0.5912509790985984	0.0	32.277891354657775	0.021608601992569105	32.94759465737599
12.5	0.005	0.0	0.5912158706988072	0.0	32.289035196802296	0.021600260215907125	32.918320136112364
12.51	0.005	0.0	0.5911807514654962	0.0	32.30016151566421	0.02159192165950142	32.88907162577089
12.52	0.005	0.0	0.5911456213847545	0.0	32.311270328663035	0.02158358632210887	32.859849103243356
12.53	0.005	0.0	0.591110480443324	0.0	32.32236165320156	0.02157525420248683	32.830652545441716
12.54	0.005	0.0	0.5910753286285999	0.0	32.3334355066658	0.021566925299393146	32.801481929298106
12.55	0.005	0.0	0.5910401659286304	0.0	32.34449190642501	0.021558599611586123	32.772337231764816
12.56	0.005	0.0	0.5910049923321167	0.0	32.355530869831675	0.02155027713782455	32.74321842981431
12.57	0.005	0.0	0.5909698078284129	0.0	32.36655241422152	0.021541957876867694	32.71412550043924
12.58	0.005	0.0	0.5909346124075265	0.0	32.37755655691352	0.02153364182747529	32.68505842065239
12.59	0.005	0.0	0.5908994060601179	0.0	32.38854331520987	0.021525328988407557	32.65601716748674
12.6	0.005	0.0	0.5908641887775006	0.0	32.39951270639602	0.021517019358425187	32.62700171799543
12.61	0.005	0.0	0.5908289605516409	0.0	32.41046474774064	0.021508712936289354	32.59801204925176
12.62	0.005	0.0	0.5907937213751586	0.0	32.42139945649565	0.021500409720761695	32.56904813834921
12.63	0.005	0.0	0.5907584712413261	0.0	32.43231684989622	0.021492109710604335	32.54010996240143
12.64	0.005	0.0	0.5907232101440693	0.0	32.44321694516072	0.021483812904579874	32.511197498542245
12.65	0.005	0.0	0.5906879380779666	0.0	32.45409975949079	0.021475519301451383	32.48231072392562
12.66	0.005	0.0	0.5906526550382502	0.0	32.4649653100713	0.021467228899982413	32.45344961572572
12.67	0.005	0.0	0.5906173610208046	0.0	32.47581361407036	0.02145894169893699	32.42461415113685
12.68	0.005	0.0	0.5905820560221678	0.0	32.48664468863931	0.021450657697079614	32.39580430737351
12.69	0.005	0.0	0.5905467400395309	0.0	32.49745855091273	0.021442376893175265	32.36702006167036
12.7	0.005	0.0	0.5905114130707377	0.0	32.50825521800845	0.0214340992859894	32.33826139128222
12.71	0.005	0.0	0.5904760751142855	0.0	32.519034707027515	0.021425824874287947	32.30952827348408
12.72	0.005	0.0	0.5904407261693242	0.0	32.52979703505423	0.021417553656837313	32.28082068557111
12.73	0.005	0.0	0.5904053662356571	0.0	32.54054221915612	0.021409285632404386	32.252138604858644
12.74	0.005	0.0	0.5903699953137403	0.0	32.55127027638396	0.021401020799756518	32.223482008682176
12.75	0.005	0.0	0.5903346134046834	0.0	32.56198122377177	0.02139275915766155	32.19485087439738
12.76	0.005	0.0	0.5902992205102485	0.0	32.57267507833677	0.021384500704887795	32.1662451793801
12.77	0.005	0.0	0.590263816632851	0.0	32.58335185707948	0.021376245440204035	32.137664901026326
12.78	0.005	0.0	0.5902284017755595	0.0	32.5940115769836	0.021367993362379538	32.10911001675224
12.79	0.005	0.0	0.5901929759420954	0.0	32.60465425501609	0.021359744470184044	32.080580503994184
12.8	0.005	0.0	0.5901575391368333	0.0	32.61527990812715	0.02135149876238777	32.05207634020867
12.81	0.005	0.0	0.590122091364801	0.0	32.62588855325023	0.021343256237761413	32.02359750287239
12.82	0.005	0.0	0.5900866326316789	0.0	32.636480207301986	0.021335016895076137	31.99514396948218
12.83	0.005	0.0	0.590051162943801	0.0	32.64705488718234	0.021326780733103585	31.966715717555058
12.84	0.005	0.0	0.5900156823081539	0.0	32.65761260977444	0.021318547750615882	31.938312724628215
12.85	0.005	0.0	0.5899801907323777	0.0	32.66815339194467	0.02131031794638563	31.909934968259005
12.86	0.005	0.0	0.5899446882247651	0.0	32.67867725054266	0.021302091319185895	31.881582426024952
12.87	0.005	0.0	0.5899091747942622	0.0	32.68918420240127	0.021293867867790233	31.85325507552375
12.88	0.005	0.0	0.5898736504504679	0.0	32.69967426433661	0.02128564759097266	31.824952894373244
12.89	0.005	0.0	0.5898381152036344	0.0	32.710147453148004	0.021277430487507694	31.796675860211483
12.9	0.005	0.0	0.5898025690646668	0.0	32.72060378561804	0.021269216556170305	31.76842395069666
12.91	0.005	0.0	0.5897670120451233	0.0	32.73104327851252	0.02126100579573595	31.740197143507146
12.92	0.005	0.0	0.5897314441569951	0.0	32.74146594858121	0.02125279820498055	31.71199541634111
12.93	0.005	0.0	0.589695865396009	0.0	32.751871812599546	0.021244593782680354	31.683818746901206
12.94	0.005	0.0	0.5896602757440929	0.0	32.762260887339885	0.02123639252761215	31.655667112917865
12.95	0.005	0.0	0.5896246751862388	0.0	32.77263318954509	0.021228194438553304	31.627540492150057
12.96	0.005	0.0	0.5895890637080989	0.0	32.78298873594193	0.02121999951428163	31.59943886237613
12.97	0.005	0.0	0.5895534412959844	0.0	32.79332754324103	0.021211807753575434	31.571362201393832
12.98	0.005	0.0	0.5895178079368661	0.0	32.80364962813692	0.02120361915521347	31.543310487020282
12.99	0.005	0.0	0.5894821636183748	0.0	32.813955007308024	0.021195433717974974	31.515283697091988
13.0	0.005	0.0	0.5894465083288002	0.0	32.82424369741665	0.021187251440639644	31.48728180946485
13.01	0.005	0.0	0.5894108420570918	0.0	32.83451571510899	0.02117907232198764	31.45930480201415
13.02	0.005	0.0	0.5893751647928589	0.0	32.84477107701513	0.021170896360799607	31.431352652634548
13.03	0.005	0.0	0.5893394765263699	0.0	32.85500979974905	0.02116272355585664	31.403425339240105
13.04	0.005	0.0	0.5893037772485528	0.0	32.86523189990859	0.02115455390594031	31.37552283976426
13.05	0.005	0.0	0.5892680669509954	0.0	32.875437394075526	0.021146387409832657	31.347645132159823
13.06	0.005	0.0	0.589232345625945	0.0	32.88562629881548	0.02113822406631619	31.31979219439902
13.07	0.005	0.0	0.589196613266308	0.0	32.89579863067798	0.021130063874173884	31.291964004473446
13.08	0.005	0.0	0.5891608698656509	0.0	32.90595440619645	0.021121906832189178	31.264160540394073
13.09	0.005	0.0	0.5891251154181995	0.0	32.91609364188818	0.021113752939145986	31.236381780191273
13.1	0.005	0.0	0.5890893499188388	0.0	32.92621635425438	0.02110560219382869	31.2086277019148
13.11	0.005	0.0	0.5890535733631139	0.0	32.936322559780116	0.02109745459502213	31.18089828363379
13.12	0.005	0.0	0.5890177857472292	0.0	32.94641227493437	0.02108931014151163	31.15319350343677
13.13	0.005	0.0	0.5889819870680484	0.0	32.956485516169984	0.021081168832082966	31.12551333943164
13.14	0.005	0.0	0.5889461773230951	0.0	32.966542299923724	0.021073030665522394	31.097857769745715
13.15	0.005	0.0	0.5889103565105522	0.0	32.976582642616215	0.021064895640616633	31.070226772525658
13.16	0.005	0.0	0.5888745246292624	0.0	32.986606560651985	0.02105676375615287	31.042620325937545
13.17	0.005	0.0	0.5888386816787274	0.0	32.99661407041945	0.02104863501091876	31.015038408166827
13.18	0.005	0.0	0.5888028276591091	0.0	33.0066051882909	0.021040509403702428	30.98748099741834
13.19	0.005	0.0	0.5887669625712283	0.0	33.01657993062253	0.021032386933292464	30.95994807191631
13.2	0.005	0.0	0.5887310864165659	0.0	33.02653831375442	0.021024267598477933	30.932439609904346
13.21	0.005	0.0	0.5886951991972619	0.0	33.03648035401054	0.02101615139804836	30.90495558964544
13.22	0.005	0.0	0.5886593009161161	0.0	33.04640606769875	0.02100803833079374	30.87749598942198
13.23	0.005	0.0	0.5886233915765876	0.0	33.05631547111077	0.020999928395504536	30.850060787535732
13.24	0.005	0.0	0.5885874711827954	0.0	33.066208580522265	0.020991821590971686	30.822649962307846
13.25	0.005	0.0	0.5885515397395176	0.0	33.07608541219273	0.020983717915986588	30.79526349207886
13.26	0.005	0.0	0.588515597252192	0.0	33.085945982365594	0.020975617369341108	30.7679013552087
13.27	0.005	0.0	0.5884796437269162	0.0	33.09579030726814	0.020967519949827585	30.74056353007667
13.28	0.005	0.0	0.5884436791704468	0.0	33.10561840311157	0.02095942565623882	30.713249995081465
13.29	0.005	0.0	0.5884077035902004	0.0	33.11543028609095	0.020951334487368092	30.68596072864118
13.3	0.005	0.0	0.5883717169942531	0.0	33.125225972385245	0.020943246442009136	30.658695709193264
13.31	0.005	0.0	0.5883357193913401	0.0	33.135005478157304	0.020935161518956167	30.631454915194585
13.32	0.005	0.0	0.5882997107908565	0.0	33.14476881955388	0.020927079717003853	30.604238325121358
13.33	0.005	0.0	0.5882636912028572	0.0	33.15451601270559	0.02091900103494735	30.57704591746924
13.34	0.005	0.0	0.5882276606380558	0.0	33.16424707372697	0.020910925471582263	30.54987767075321
13.35	0.005	0.0	0.5881916191078261	0.0	33.17396201871641	0.020902853025704677	30.522733563507682
13.36	0.005	0.0	0.5881555666242014	0.0	33.18366086375622	0.020894783696111138	30.49561357428643
13.37	0.005	0.0	0.5881195031955153	0.0	33.1933436249242	0.020886717481598614	30.468517681657676
13.38	0.005	0.0	0.5880834288062405	0.0	33.20301031833127	0.020878654380964402	30.44144586419646
13.39	0.005	0.0	0.5880473434401804	0.0	33.21266096005668	0.020870594393006443	30.414398100513417
13.4	0.005	0.0	0.5880112470825772	0.0	33.22229556616135	0.02086253751652315	30.38737436923943
13.41	0.005	0.0	0.587975139719339	0.0	33.2319141526907	0.020854483750313402	30.360374649024035
13.42	0.005	0.0	0.587939021337039	0.0	33.24151673567466	0.02084643309317653	30.333398918535384
13.43	0.005	0.0	0.5879028919229162	0.0	33.25110333112768	0.020838385543912336	30.306447156460276
13.44	0.005	0.0	0.5878667514648753	0.0	33.26067395504874	0.020830341101321075	30.27951934150414
13.45	0.005	0.0	0.5878305999514862	0.0	33.27022862342131	0.020822299764203467	30.252615452391037
13.46	0.005	0.0	0.5877944373719847	0.0	33.27976735221339	0.02081426153136068	30.22573546786366
13.47	0.005	0.0	0.5877582637162715	0.0	33.289290157377486	0.020806226401594363	30.198879366683354
13.48	0.005	0.0	0.5877220789749136	0.0	33.29879705485062	0.020798194373706603	30.172047127630066
13.49	0.005	0.0	0.587685883139143	0.0	33.30828806055433	0.02079016544649996	30.145238729502402
13.5	0.005	0.0	0.5876496762008577	0.0	33.31776319039467	0.020782139618777454	30.118454151117593
13.51	0.005	0.0	0.5876134581526207	0.0	33.32722246026221	0.02077411688934256	30.091693371311504
13.52	0.005	0.0	0.5875772289876608	0.0	33.33666588603203	0.020766097256999214	30.06495636893863
13.53	0.005	0.0	0.5875409886998726	0.0	33.34609348356373	0.020758080720551818	30.03824312287211
13.54	0.005	0.0	0.5875047372838157	0.0	33.3555052687014	0.020750067278805226	30.011553612003706
13.55	0.005	0.0	0.5874684747347156	0.0	33.36490125727369	0.020742056930564755	29.984887815243813
13.56	0.005	0.0	0.5874322010484634	0.0	33.37428146509372	0.020734049674636188	29.958245711521478
13.57	0.005	0.0	0.5873959162216155	0.0	33.383645907959156	0.02072604550982576	29.93162727978436
13.58	0.005	0.0	0.5873596202513937	0.0	33.392994601652155	0.02071804443494017	29.905032498998764
13.59	0.005	0.0	0.5873233131356859	0.0	33.402327561939416	0.020710046448786573	29.878461348149628
13.6	0.005	0.0	0.5872869948730449	0.0	33.41164480457211	0.020702051550172587	29.851913806240514
13.61	0.005	0.0	0.5872506654626897	0.0	33.42094634528598	0.020694059737906296	29.825389852293632
13.62	0.005	0.0	0.5872143249045041	0.0	33.430232199801225	0.020686071010796236	29.798889465349813
13.63	0.005	0.0	0.587177973199038	0.0	33.4395023838226	0.020678085367651405	29.772412624468522
13.64	0.005	0.0	0.5871416103475066	0.0	33.44875691303935	0.02067010280728126	29.745959308727876
13.65	0.005	0.0	0.5871052363517907	0.0	33.45799580312524	0.02066212332849572	29.719529497224613
13.66	0.005	0.0	0.5870688512144365	0.0	33.467219069738576	0.02065414693010517	29.693123169074095
13.67	0.005	0.0	0.5870324549386561	0.0	33.476426728522135	0.020646173610920443	29.666740303410336
13.68	0.005	0.0	0.5869960475283267	0.0	33.48561879510323	0.02063820336975284	29.64038087938597
13.69	0.005	0.0	0.5869596289879913	0.0	33.494795285093694	0.020630236205414123	29.614044876172272
13.7	0.005	0.0	0.5869231993228583	0.0	33.50395621408987	0.020622272116716505	29.587732272959148
13.71	0.005	0.0	0.5868867585388018	0.0	33.51310159767261	0.020614311102472666	29.561443048955134
13.72	0.005	0.0	0.5868503066423613	0.0	33.52223145140728	0.02060635316149575	29.535177183387415
13.73	0.005	0.0	0.5868138436407419	0.0	33.53134579084377	0.020598398292599362	29.508934655501793
13.74	0.005	0.0	0.586777369541814	0.0	33.54044463151648	0.02059044649459755	29.482715444562707
13.75	0.005	0.0	0.5867408843541141	0.0	33.54952798894431	0.020582497766304837	29.456519529853246
13.76	0.005	0.0	0.5867043880868437	0.0	33.558595878630705	0.020574552106536206	29.4303468906751
13.77	0.005	0.0	0.5866678807498699	0.0	33.56764831606359	0.020566609514107097	29.40419750634863
13.78	0.005	0.0	0.5866313623537257	0.0	33.57668531671544	0.02055866998783341	29.3780713562128
13.79	0.005	0.0	0.5865948329096092	0.0	33.585706896043206	0.020550733526531504	29.351968419625234
13.8	0.005	0.0	0.5865582924293844	0.0	33.59471306948839	0.020542800129018195	29.32588867596215
13.81	0.005	0.0	0.5865217409253846	0.0	33.60370385247756	0.020534869794110767	29.299832104618183
13.82	0.005	0.0	0.5864851783935627	0.0	33.612679260461015	0.020526942520626805	29.273798684992236
13.83	0.005	0.0	0.5864486048155624	0.0	33.621639308887424	0.020519018307384413	29.247788396508497
13.84	0.005	0.0	0.5864120201762524	0.0	33.63058401317774	0.020511097153202255	29.221801218617674
13.85	0.005	0.0	0.5863754244611722	0.0	33.639513388738045	0.020503179056899443	29.195837130788398
13.86	0.005	0.0	0.5863388176565328	0.0	33.648427450959524	0.02049526401729554	29.169896112507207
13.87	0.005	0.0	0.5863021997492164	0.0	33.6573262152185	0.02048735203321056	29.143978143278545
13.88	0.005	0.0	0.5862655707267759	0.0	33.666209696876386	0.020479443103464973	29.11808320262477
13.89	0.005	0.0	0.5862289305774357	0.0	33.67507791127973	0.020471537226879704	29.092211270086164
13.9	0.005	0.0	0.5861922792900914	0.0	33.68393087376019	0.020463634402276117	29.066362325220908
13.91	0.005	0.0	0.5861556168543096	0.0	33.69276859963454	0.020455734628476045	29.040536347605098
13.92	0.005	0.0	0.5861189432603281	0.0	33.70159110420466	0.020447837904301762	29.014733316832743
13.93	0.005	0.0	0.5860822584990557	0.0	33.71039840275757	0.020439944228575996	28.98895321251576
13.94	0.005	0.0	0.5860455625620727	0.0	33.71919051056538	0.020432053600121933	28.96319601428398
13.95	0.005	0.0	0.5860088554416303	0.0	33.727967442885344	0.020424166017763205	28.93746170178515
13.96	0.005	0.0	0.5859721371306509	0.0	33.7367292149598	0.020416281480323897	28.911750254684918
13.97	0.005	0.0	0.5859354076227281	0.0	33.74547584201622	0.020408399986628554	28.88606165266686
