13.99	0.005	0.0	0.6493037011527308	0.0	23.307728237344516	0.014875327360183968	20.576139307108246
14.0	0.005	0.0	0.649277514487359	0.0	23.305532734735756	0.014866232224631428	20.552898932479714
14.01	0.005	0.0	0.6492513140105163	0.0	23.303325846429455	0.014857142650065127	20.529684807431167
14.02	0.005	0.0	0.649225099762851	0.0	23.301107593258862	0.01484805863308493	20.506496902313824
14.03	0.005	0.0	0.6491988718106856	0.0	23.298877996022085	0.014838980170292787	20.48333518751244
14.04	0.005	0.0	0.6491726302460152	0.0	23.296637075482067	0.01482990725829272	20.460199633445303
14.05	0.005	0.0	0.6491463751865091	0.0	23.294384852366612	0.014820839893690842	20.43709021056423
14.06	0.005	0.0	0.6491201067755094	0.0	23.292121347368358	0.01481177807309534	20.41400688935458
14.07	0.005	0.0	0.6490938251820321	0.0	23.2898465811448	0.014802721793116482	20.39094964033525
14.08	0.005	0.0	0.6490675306007664	0.0	23.287560574318277	0.01479367105036662	20.367918434058662
14.09	0.005	0.0	0.6490412232506747	0.0	23.285263347476413	0.01478462584146018	20.344913241110742
14.1	0.005	0.0	0.6490149031471814	0.0	23.28295492123916	0.01477558616301358	20.321934032108228
14.11	0.005	0.0	0.6489885700414731	0.0	23.28063531626732	0.01476655201164535	20.29898077770227
14.12	0.005	0.0	0.6489622237265051	0.0	23.27830455317909	0.014757523383976132	20.27605344857872
14.13	0.005	0.0	0.6489358640210429	0.0	23.275962652558306	0.014748500276628633	20.253152015456227
14.14	0.005	0.0	0.6489094907696629	0.0	23.273609634954433	0.01473948268622761	20.23027644908625
14.15	0.005	0.0	0.6488831038427524	0.0	23.271245520882562	0.014730470609399878	20.207426720253043
14.16	0.005	0.0	0.6488567031365093	0.0	23.268870330823425	0.014721464042774308	20.18460279977365
14.17	0.005	0.0	0.6488302885729426	0.0	23.266484085223375	0.014712462982981827	20.161804658497932
14.18	0.005	0.0	0.6488038600998717	0.0	23.26408680449441	0.014703467426655414	20.139032267308536
14.19	0.005	0.0	0.648777417690927	0.0	23.26167850901415	0.014694477370430106	20.116285597120914
14.2	0.005	0.0	0.6487509613455498	0.0	23.25925921912585	0.014685492810942998	20.09356461888332
14.21	0.005	0.0	0.648724491088992	0.0	23.256828955138392	0.014676513744833237	20.070869303576796
14.22	0.005	0.0	0.6486980069723162	0.0	23.2543877373263	0.01466754016874203	20.048199622215204
14.23	0.005	0.0	0.6486715090723959	0.0	23.25193558592972	0.014658572079312638	20.02555554584519
14.24	0.005	0.0	0.6486449974919156	0.0	23.24947252115443	0.014649609473190375	20.002937045546208
14.25	0.005	0.0	0.6486184723593702	0.0	23.246998563171854	0.014640652347022614	19.980344092430503
14.26	0.005	0.0	0.6485919338290657	0.0	23.244513732119024	0.014631700697458784	19.957776657643127
14.27	0.005	0.0	0.6485653820811186	0.0	23.242018048098625	0.014622754521150364	19.93523471236193
14.28	0.005	0.0	0.6485388173214562	0.0	23.239511531178966	0.014613813814750898	19.91271822779756
14.29	0.005	0.0	0.64851223974278	0.0	23.236994201405587	0.014604878574915955	19.890227175192834
14.3	0.005	0.0	0.6484856491963702	0.0	23.23446607889208	0.014595948798303076	19.86776152582068
14.31	0.005	0.0	0.6484590454470712	0.0	23.231927183741448	0.014587024481571936	19.845321250989354
14.32	0.005	0.0	0.6484324282978818	0.0	23.229377536018802	0.014578105621384268	19.822906322039717
14.33	0.005	0.0	0.6484057975777492	0.0	23.226817155755654	0.014569192214403826	19.80051671034471
14.34	0.005	0.0	0.6483791531415685	0.0	23.224246062949916	0.014560284257296403	19.778152387309348
14.35	0.005	0.0	0.6483524948701831	0.0	23.22166427756589	0.01455138174672982	19.75581332437074
14.36	0.005	0.0	0.6483258226703847	0.0	23.219071819534282	0.01454248467937393	19.733499492998074
14.37	0.005	0.0	0.6482991364749133	0.0	23.216468708752195	0.014533593051900618	19.71121086469262
14.38	0.005	0.0	0.6482724362424569	0.0	23.213854965083126	0.014524706860983798	19.688947410987723
14.39	0.005	0.0	0.6482457219576518	0.0	23.211230608356974	0.01451582610329942	19.666709103448824
14.4	0.005	0.0	0.6482189936310826	0.0	23.208595658370033	0.01450695077552546	19.64449591367344
14.41	0.005	0.0	0.6481922512992818	0.0	23.205950134884993	0.014498080874341927	19.622307813291165
14.42	0.005	0.0	0.6481654950247305	0.0	23.20329405763095	0.014489216396430861	19.600144773963684
14.43	0.005	0.0	0.648138724895858	0.0	23.200627446303386	0.014480357338476338	19.57800676738476
14.44	0.005	0.0	0.6481119410270414	0.0	23.197950320564185	0.014471503697164458	19.555893765280235
14.45	0.005	0.0	0.6480851435586065	0.0	23.19526270004164	0.014462655469183357	19.533805739408045
14.46	0.005	0.0	0.6480583326568269	0.0	23.192564604330418	0.014453812651223197	19.51174266155819
14.47	0.005	0.0	0.6480315085139248	0.0	23.18985605299161	0.01444497523997618	19.489704503552773
14.48	0.005	0.0	0.6480046713480703	0.0	23.187137065552683	0.014436143232136534	19.467691237245965
14.49	0.005	0.0	0.6479778212339822	0.0	23.184407661555547	0.014427316624400445	19.445702834521953
14.5	0.005	0.0	0.6479509579251918	0.0	23.181667860598314	0.014418495413466126	19.423739267296767
14.51	0.005	0.0	0.6479240812096189	0.0	23.178917682239057	0.014409679596033878	19.401800507520246
14.52	0.005	0.0	0.6478971909013187	0.0	23.17615714600299	0.01440086916880601	19.37988652717361
14.53	0.005	0.0	0.6478702868404324	0.0	23.173386271382473	0.014392064128486837	19.357997298269467
14.54	0.005	0.0	0.6478433688931866	0.0	23.170605077837006	0.014383264471782684	19.336132792851807
14.55	0.005	0.0	0.647816436951894	0.0	23.16781358479324	0.014374470195401877	19.314292982995987
14.56	0.005	0.0	0.6477894909349526	0.0	23.165011811644963	0.014365681296054762	19.29247784080877
14.57	0.005	0.0	0.6477625307868465	0.0	23.16219977775312	0.014356897770453677	19.27068733842828
14.58	0.005	0.0	0.6477355564781453	0.0	23.159377502445796	0.014348119615312977	19.24892144802404
14.59	0.005	0.0	0.6477085680055044	0.0	23.156545005018216	0.01433934682734902	19.22718014179694
14.6	0.005	0.0	0.6476815653916648	0.0	23.153702304732764	0.014330579403280174	19.205463391979258
14.61	0.005	0.0	0.6476545486854532	0.0	23.15084942081896	0.01432181733982681	19.183771170834653
14.62	0.005	0.0	0.6476275179617825	0.0	23.14798637247347	0.01431306063371131	19.162103450658172
14.63	0.005	0.0	0.6476004733216506	0.0	23.145113178860107	0.01430430928165806	19.140460203776232
14.64	0.005	0.0	0.6475734148921416	0.0	23.142229859109833	0.014295563280393457	19.118841402546643
14.65	0.005	0.0	0.6475463428264251	0.0	23.13933643232075	0.014286822626645905	19.097247019358598
14.66	0.005	0.0	0.6475192573037566	0.0	23.136432917558114	0.014278087317145808	19.075677026632658
14.67	0.005	0.0	0.6474921585294772	0.0	23.133519333854316	0.014269357348625587	19.054131396820775
14.68	0.005	0.0	0.6474650467068587	0.0	23.130595700216947	0.01426063271781965	19.032610102405837
14.69	0.005	0.0	0.6474379217123096	0.0	23.127662035715407	0.014251913421464313	19.01111311589941
14.7	0.005	0.0	0.6474107833052222	0.0	23.124718359417095	0.014243199456297989	18.989640409846732
14.71	0.005	0.0	0.6473836312855065	0.0	23.121764690352325	0.014234490819061087	18.968191956824377
14.72	0.005	0.0	0.6473564654792964	0.0	23.118801047519295	0.014225787506496007	18.94676772943964
14.73	0.005	0.0	0.6473292857389488	0.0	23.11582744988407	0.014217089515347128	18.92536770033048
14.74	0.005	0.0	0.647302091943044	0.0	23.112843916380598	0.014208396842360815	18.90399184216558
14.75	0.005	0.0	0.6472748839963857	0.0	23.109850465910696	0.014199709484285412	18.88264012764431
14.76	0.005	0.0	0.6472476618300007	0.0	23.106847117344067	0.014191027437871252	18.861312529496747
14.77	0.005	0.0	0.6472204254011393	0.0	23.103833889518285	0.014182350699870646	18.840009020483645
14.78	0.005	0.0	0.6471931746932749	0.0	23.1008108012388	0.014173679267037892	18.81872957339648
14.79	0.005	0.0	0.6471659097161042	0.0	23.097777871278936	0.014165013136129272	18.797474161057416
14.8	0.005	0.0	0.6471386305055474	0.0	23.094735118379898	0.014156352303903046	18.776242756319306
14.81	0.005	0.0	0.647111337123748	0.0	23.091682561250764	0.014147696767119465	18.75503533206572
14.82	0.005	0.0	0.6470840296590725	0.0	23.088620218568487	0.014139046522540756	18.73385186121091
14.83	0.005	0.0	0.6470567082261109	0.0	23.085548108977903	0.014130401566931136	18.712692316699833
14.84	0.005	0.0	0.6470293729656766	0.0	23.08246625109172	0.014121761897056802	18.691556671508142
14.85	0.005	0.0	0.6470020240448062	0.0	23.07937466349052	0.014113127509685932	18.670444898642184
14.86	0.005	0.0	0.6469746616567595	0.0	23.07627336472276	0.014104498401588691	18.649356971139017
14.87	0.005	0.0	0.6469472860210197	0.0	23.073162373304783	0.014095874569537228	18.628292862066377
14.88	0.005	0.0	0.6469198972142605	0.0	23.070041707766627	0.0140872560103056	18.607252544520758
14.89	0.005	0.0	0.6468924949891083	0.0	23.066911386692965	0.014078642720669849	18.586235991629113
14.9	0.005	0.0	0.6468650791320247	0.0	23.063771428630396	0.01407003469740805	18.565243176550723
14.91	0.005	0.0	0.6468376494558918	0.0	23.060621852094098	0.01406143193730024	18.544274072474902
14.92	0.005	0.0	0.646810205799953	0.0	23.057462675567834	0.014052834437128417	18.523328652620997
14.93	0.005	0.0	0.646782748029812	0.0	23.054293917503955	0.014044242193676539	18.50240689023838
14.94	0.005	0.0	0.6467552760374338	0.0	23.051115596323413	0.01403565520373052	18.481508758606463
14.95	0.005	0.0	0.6467277897411445	0.0	23.047927730415736	0.014027073464078239	18.460634231034675
14.96	0.005	0.0	0.6467002890856308	0.0	23.04473033813905	0.01401849697150953	18.439783280862482
14.97	0.005	0.0	0.6466727740419407	0.0	23.041523437820068	0.014009925722816194	18.41895588145939
14.98	0.005	0.0	0.6466452446074827	0.0	23.038307047754092	0.014001359714791986	18.39815200622491
14.99	0.005	0.0	0.6466177008060268	0.0	23.03508118620502	0.013992798944232623	18.377371628588612
15.0	0.005	0.0	0.6465901426877034	0.0	23.03184587140533	0.01398424340793578	18.35661472201007
15.01	0.005	0.0	0.6465625703290041	0.0	23.028601121556097	0.013975693102701093	18.335881259978905
15.02	0.005	0.0	0.6465349838327815	0.0	23.025346954826983	0.01396714802533016	18.31517121601476
15.03	0.005	0.0	0.646507383328249	0.0	23.02208338935624	0.013958608172626535	18.29448456366731
15.04	0.005	0.0	0.646479768970981	0.0	23.018810443250707	0.013950073541395736	18.273821276516262
15.05	0.005	0.0	0.6464521409429129	0.0	23.01552813458582	0.013941544128445237	18.253181328171348
15.06	0.005	0.0	0.6464244994523409	0.0	23.0122364814056	0.013933019930584475	18.23256469227234
15.07	0.005	0.0	0.6463968446955143	0.0	23.008935501733106	0.013924500944624826	18.21197134248847
15.08	0.005	0.0	0.646369176525182	0.0	23.00562521365435	0.013915987167379539	18.191401252516584
15.09	0.005	0.0	0.6463414947030011	0.0	23.002305635247062	0.013907478595663903	18.17085439608582
15.1	0.005	0.0	0.6463137990293667	0.0	22.998976784554305	0.01389897522629516	18.150330746955152
15.11	0.005	0.0	0.6462860893311729	0.0	22.995638679588435	0.013890477056092494	18.129830278912948
15.12	0.005	0.0	0.6462583654618125	0.0	22.99229133833109	0.013881984081877014	18.109352965776946
15.13	0.005	0.0	0.6462306273011765	0.0	22.988934778733192	0.013873496300471778	18.08889878139426
15.14	0.005	0.0	0.6462028747556551	0.0	22.985569018714955	0.013865013708701777	18.068467699641392
15.15	0.005	0.0	0.6461751077581365	0.0	22.982194076165882	0.013856536303393934	18.04805969442421
15.16	0.005	0.0	0.6461473262680082	0.0	22.978809968944756	0.013848064081377115	18.027674739677963
15.17	0.005	0.0	0.6461195302711558	0.0	22.975416714879646	0.01383959703948212	18.00731280936728
15.18	0.005	0.0	0.646091719779964	0.0	22.97201433176792	0.013831135174541683	17.986973877486164
15.19	0.005	0.0	0.6460638948333158	0.0	22.968602837376213	0.01382267848339048	17.966657918058004
15.2	0.005	0.0	0.6460360554965932	0.0	22.965182249440467	0.013814226962865122	17.946364905135553
15.21	0.005	0.0	0.6460082018616762	0.0	22.961752585665895	0.013805780609804152	17.926094812800947
15.22	0.005	0.0	0.6459803340469442	0.0	22.958313863727007	0.013797339421048058	17.90584761516571
15.23	0.005	0.0	0.6459524521972749	0.0	22.954866101267594	0.013788903393439259	17.885623286370738
15.24	0.005	0.0	0.6459245564840445	0.0	22.951409315900737	0.013780472523822113	17.865421800586294
15.25	0.005	0.0	0.6458966471051281	0.0	22.9479435252088	0.013772046809042912	17.84524313201203
15.26	0.005	0.0	0.645868724283693	0.0	22.94446874674377	0.013763626245949888	17.825087254876944
15.27	0.005	0.0	0.6458407880411593	0.0	22.94098499808569	0.013755210831393125	17.804954143437133
15.28	0.005	0.0	0.6458128381251087	0.0	22.937492296853094	0.013746800562224666	17.784843771978743
15.29	0.005	0.0	0.6457848743242234	0.0	22.933990660627618	0.013738395435298532	17.76475611481832
15.3	0.005	0.0	0.6457568964538215	0.0	22.93048010696086	0.013729995447470654	17.744691146301147
15.31	0.005	0.0	0.6457289043558583	0.0	22.92696065337439	0.01372160059559888	17.724648840801258
15.32	0.005	0.0	0.6457008978989247	0.0	22.923432317359744	0.013713210876542967	17.70462917272141
15.33	0.005	0.0	0.6456728769782486	0.0	22.919895116378417	0.013704826287164592	17.68463211649312
15.34	0.005	0.0	0.645644841515694	0.0	22.91634906786188	0.013696446824327342	17.66465764657662
15.35	0.005	0.0	0.6456167914597613	0.0	22.912794189211574	0.013688072484896717	17.644705737460914
15.36	0.005	0.0	0.6455887267855873	0.0	22.9092304977989	0.013679703265740136	17.62477636366372
15.37	0.005	0.0	0.6455606474949455	0.0	22.905658010965233	0.013671339163726925	17.604869499731514
15.38	0.005	0.0	0.6455325536162452	0.0	22.90207674602191	0.013662980175728331	17.584985120239494
15.39	0.005	0.0	0.6455044452045328	0.0	22.898486720250233	0.013654626298617509	17.565123199791625
15.4	0.005	0.0	0.6454763223414904	0.0	22.894887950901484	0.013646277529269533	17.545283713020595
15.41	0.005	0.0	0.6454481851354371	0.0	22.891280455196902	0.013637933864561384	17.52546663458783
15.42	0.005	0.0	0.6454200337213281	0.0	22.8876642503277	0.013629595301371965	17.505671939183504
15.43	0.005	0.0	0.6453918682607549	0.0	22.884039353455044	0.013621261836582086	17.485899601526533
15.44	0.005	0.0	0.6453636889419456	0.0	22.88040578171009	0.013612933467074477	17.46614959636457
15.45	0.005	0.0	0.6453354959797647	0.0	22.87676355219394	0.013604610189733777	17.446421898474004
15.46	0.005	0.0	0.6453072895331846	0.0	22.873112681998865	0.0135962920014465	17.426716482658975
15.47	0.005	0.0	0.6452790693940053	0.0	22.869453188281515	0.013587978899101027	17.407033323750714
15.48	0.005	0.0	0.6452508353345798	0.0	22.865785088174096	0.013579670879587717	17.38737239661132
15.49	0.005	0.0	0.6452225871594335	0.0	22.862108398777888	0.013571367939798832	17.367733676131163
15.5	0.005	0.0	0.6451943246998658	0.0	22.8584231371648	0.01356307007662852	17.348117137228733
15.51	0.005	0.0	0.6451660478139507	0.0	22.854729320377377	0.013554777286972826	17.328522754850646
15.52	0.005	0.0	0.6451377563865359	0.0	22.851026965428797	0.013546489567729685	17.308950503971616
15.53	0.005	0.0	0.6451094503292437	0.0	22.847316089302865	0.013538206915798922	17.2894003595945
15.54	0.005	0.0	0.6450811295804703	0.0	22.843596708954028	0.013529929328082254	17.269872296750254
15.55	0.005	0.0	0.6450527941053861	0.0	22.839868841307354	0.013521656801483288	17.250366290497965
15.56	0.005	0.0	0.6450244438959359	0.0	22.836132503258554	0.013513389332907527	17.23088231592483
15.57	0.005	0.0	0.6449960789708387	0.0	22.832387711673963	0.01350512691926236	17.211420348146174
15.58	0.005	0.0	0.6449676993755873	0.0	22.82863448339055	0.01349686955745707	17.19198036230543
15.59	0.005	0.0	0.6449393051824491	0.0	22.824872835215928	0.013488617244402831	17.172562333574156
15.6	0.005	0.0	0.6449108964904656	0.0	22.821102783928325	0.01348036997701271	17.15316623715202
15.61	0.005	0.0	0.6448824734254525	0.0	22.81732434627661	0.013472127752201659	17.133792048266827
15.62	0.005	0.0	0.6448540361399994	0.0	22.813537538980285	0.01346389056688653	17.114439742174483
15.63	0.005	0.0	0.6448255848134704	0.0	22.809742378729485	0.01345565841798606	17.09510929415901
15.64	0.005	0.0	0.6447971196520039	0.0	22.80593888218497	0.01344743130242088	17.075800679532566
15.65	0.005	0.0	0.6447686408706814	0.0	22.802127065982734	0.013439209217113503	17.056513873635158
15.66	0.005	0.0	0.6447401483790204	0.0	22.79830694680969	0.013430992158988245	17.03724885183247
15.67	0.005	0.0	0.6447116419286958	0.0	22.794478541360924	0.013422780124971376	17.018005589520104
15.68	0.005	0.0	0.6446831213142308	0.0	22.790641866297605	0.013414573111991065	16.998784062121935
15.69	0.005	0.0	0.6446545863570607	0.0	22.786796938252188	0.013406371116977346	16.979584245089345
15.7	0.005	0.0	0.6446260369055331	0.0	22.7829437738284	0.013398174136862132	16.96040611390123
15.71	0.005	0.0	0.6445974728349071	0.0	22.779082389601257	0.013389982168579189	16.941249644063983
15.72	0.005	0.0	0.6445688940473543	0.0	22.775212802117057	0.01338179520906417	16.922114811111538
15.73	0.005	0.0	0.6445403004719579	0.0	22.771335027893375	0.013373613255254588	16.903001590605307
15.74	0.005	0.0	0.6445116920647134	0.0	22.767449083419073	0.013365436304089824	16.883909958134232
15.75	0.005	0.0	0.6444830688085282	0.0	22.763554985154293	0.01335726435251113	16.864839889314762
15.76	0.005	0.0	0.644454430713222	0.0	22.75965274953046	0.013349097397461627	16.84579135979085
15.77	0.005	0.0	0.644425777815526	0.0	22.755742392950275	0.013340935435886308	16.826764345233972
15.78	0.005	0.0	0.644397110179084	0.0	22.751823931787733	0.013332778464732029	16.8077588213431
15.79	0.005	0.0	0.6443684278944514	0.0	22.7478973823881	0.013324626480947522	16.78877476384473
15.8	0.005	0.0	0.6443397310790957	0.0	22.743962761067927	0.01331647948148338	16.769812148492864
15.81	0.005	0.0	0.6443110198773965	0.0	22.740020084115056	0.013308337463292077	16.75087095106901
15.82	0.005	0.0	0.6442822944606456	0.0	22.736069367788595	0.013300200423327944	16.731951147382198
15.83	0.005	0.0	0.6442535550270463	0.0	22.732110628318946	0.013292068358547187	16.713052713268954
15.84	0.005	0.0	0.6442248018007272	0.0	22.728143881908014	0.013283941265907881	16.694175624593328
15.85	0.005	0.0	0.6441960346247207	0.0	22.72416914482223	0.013275819142369914	16.67531985724538
15.86	0.005	0.0	0.6441672531569637	0.0	22.72018643334604	0.013267701984895042	16.656485387142666
15.87	0.005	0.0	0.6441384572792744	0.0	22.716195763689832	0.013259589790446915	16.63767219023089
15.88	0.005	0.0	0.6441096468916071	0.0	22.7121971520378	0.013251482555991028	16.618880242482724
15.89	0.005	0.0	0.644080821912051	0.0	22.708190614547938	0.013243380278494732	16.600109519897817
15.9	0.005	0.0	0.644051982276831	0.0	22.704176167352035	0.013235282954927222	16.58135999850278
15.91	0.005	0.0	0.6440231279403074	0.0	22.70015382655568	0.013227190582259544	16.562631654351197
15.92	0.005	0.0	0.6439942588749756	0.0	22.696123608238267	0.013219103157464593	16.543924463523627
15.93	0.005	0.0	0.6439653750714669	0.0	22.69208552845298	0.013211020677517112	16.52523840212759
15.94	0.005	0.0	0.6439364765385477	0.0	22.68803960322682	0.013202943139393696	16.506573446297583
15.95	0.005	0.0	0.6439075633031198	0.0	22.683985848560567	0.013194870540072786	16.487929572195068
15.96	0.005	0.0	0.6438786354102205	0.0	22.679924280428814	0.013186802876534672	16.46930675600848
15.97	0.005	0.0	0.6438496929230224	0.0	22.67585491477995	0.013178740145761498	16.45070497395323
15.98	0.005	0.0	0.6438207359228337	0.0	22.671777767536163	0.013170682344737252	16.432124202271684
15.99	0.005	0.0	0.6437917645090979	0.0	22.667692854593444	0.013162629470447773	16.413564417233193
16.0	0.005	0.0	0.6437627787993938	0.0	22.663600191821576	0.013154581519880748	16.39502559513407
